Timestamp,Chill set,Severe set,Extreme set,Chill heater,Severe heater,Extreme heater,28-00000eb5045f,28-00000eb3fd89,28-00000eb42add,28-00000eb51050,28-00000eb4cb62,28-00000eb50e10,28-00000eb501b0,28-00000eb496d2,28-00000eb3cf7d,28-00000eb52c32,28-00000ec23ab6,28-00000ec25534,28-00000eb4b7e0,28-00000ec24f93,28-00000eb4619b,28-00000eb3f54e,28-00000eb4a798,28-00000eb3e681,
2023-10-19 00:48:52.279836,18.12,22.12,26.12,on,on,on,17.428,17.338,17.408,17.364,17.451,20.244,20.227,20.37,20.217,20.039,21.219,21.072,21.294,21.233,21.225,19.911,20.822,17.236,
2023-10-19 00:49:52.283383,18.12,22.12,26.12,on,on,on,17.428,17.338,17.408,17.364,17.451,20.285,20.227,20.348,20.217,20.039,21.219,21.072,21.273,21.233,21.246,19.932,20.801,17.089,
2023-10-19 00:50:52.258840,18.12,22.12,26.12,on,on,on,17.428,17.338,17.408,17.364,17.451,20.244,20.206,20.348,20.217,20.039,21.219,21.072,21.252,21.233,21.225,19.827,20.822,17.131,
2023-10-19 00:51:52.219738,17.63,21.63,25.63,on,on,on,17.47,17.338,17.408,17.364,17.451,20.244,20.206,20.348,20.217,20.039,21.219,21.072,21.273,21.233,21.225,19.827,20.801,17.173,
2023-10-19 00:52:52.412009,17.63,21.63,25.63,on,on,on,17.47,17.338,17.451,17.364,17.451,20.244,20.269,20.348,20.217,20.039,21.197,21.072,21.273,21.233,21.246,19.806,20.822,17.089,
2023-10-19 00:53:52.225122,17.63,21.63,25.63,on,on,on,17.428,17.338,17.429,17.364,17.451,20.264,20.227,20.348,20.217,20.039,21.197,21.072,21.273,21.233,21.246,19.827,20.822,17.069,
2023-10-19 00:54:52.195317,17.63,21.63,25.63,on,on,on,17.449,17.338,17.451,17.364,17.492,20.264,20.227,20.327,20.217,20.039,21.219,21.072,21.273,21.233,21.225,19.869,20.822,17.131,
2023-10-19 00:55:52.251882,17.63,21.63,25.63,on,on,on,17.449,17.338,17.451,17.364,17.513,20.244,20.248,20.37,20.217,20.039,21.197,21.072,21.252,21.213,21.225,19.827,20.843,17.131,
2023-10-19 00:56:52.361624,17.63,21.63,25.63,on,on,on,17.47,17.338,17.451,17.385,17.492,20.244,20.227,20.327,20.217,20.039,21.219,21.072,21.294,21.233,21.225,19.869,20.801,17.152,
2023-10-19 00:57:52.163221,17.63,21.63,25.63,on,on,on,17.47,17.338,17.451,17.364,17.492,20.244,20.227,20.348,20.217,20.039,21.219,21.072,21.273,21.233,21.225,19.785,20.822,17.153,
2023-10-19 00:58:52.348040,17.63,21.63,25.63,on,on,on,17.491,17.338,17.451,17.364,17.451,20.264,20.248,20.37,20.217,20.039,21.197,21.072,21.252,21.213,21.225,19.806,20.801,17.069,
2023-10-19 00:59:52.219829,17.63,21.63,25.63,on,on,on,17.47,17.338,17.451,17.364,17.471,20.264,20.248,20.327,20.217,20.039,21.197,21.072,21.252,21.233,21.225,19.827,20.801,17.131,
2023-10-19 01:00:52.162958,17.63,21.63,25.63,on,on,on,17.491,17.338,17.451,17.364,17.492,20.264,20.248,20.348,20.217,20.039,21.197,21.072,21.273,21.233,21.246,19.827,20.801,17.089,
2023-10-19 01:01:52.284067,17.63,21.63,25.63,on,on,on,17.491,17.338,17.451,17.364,17.492,20.244,20.269,20.348,20.196,20.039,21.197,21.072,21.252,21.213,21.225,19.806,20.801,17.11,
2023-10-19 01:02:52.346597,17.63,21.63,25.63,on,on,on,17.491,17.338,17.451,17.364,17.513,20.244,20.227,20.327,20.217,20.039,21.219,21.072,21.294,21.233,21.225,19.827,20.801,17.173,
2023-10-19 01:03:52.292345,17.63,21.63,25.63,on,on,on,17.47,17.338,17.451,17.385,17.513,20.244,20.248,20.327,20.217,20.039,21.197,21.072,21.252,21.233,21.246,19.806,20.801,17.195,
2023-10-19 01:04:52.162912,17.63,21.63,25.63,on,on,on,17.491,17.338,17.451,17.364,17.513,20.244,20.248,20.348,20.217,20.039,21.197,21.072,21.273,21.233,21.225,19.827,20.801,17.131,
2023-10-19 01:05:52.376190,17.63,21.63,25.63,on,on,on,17.491,17.36,17.451,17.385,17.513,20.244,20.248,20.327,20.217,20.039,21.197,21.072,21.252,21.213,21.225,19.848,20.801,17.131,
2023-10-19 01:06:52.249247,17.63,21.63,25.63,on,on,on,17.491,17.338,17.451,17.364,17.513,20.244,20.248,20.348,20.217,20.039,21.197,21.072,21.252,21.233,21.225,19.827,20.801,17.195,
2023-10-19 01:07:52.227137,17.63,21.63,25.63,on,on,on,17.491,17.338,17.451,17.364,17.513,20.244,20.227,20.348,20.217,20.039,21.197,21.03,21.252,21.213,21.225,19.848,20.801,17.026,
2023-10-19 01:08:52.315047,17.63,21.63,25.63,on,on,on,17.491,17.36,17.451,17.407,17.513,20.244,20.206,20.306,20.217,20.039,21.197,21.051,21.273,21.213,21.225,19.89,20.801,17.068,
2023-10-19 01:09:52.247215,17.63,21.63,25.63,on,on,on,17.491,17.381,17.451,17.385,17.513,20.244,20.206,20.306,20.217,20.039,21.197,21.072,21.252,21.233,21.225,19.806,20.801,17.131,
2023-10-19 01:10:52.194987,17.63,21.63,25.63,on,on,on,17.491,17.381,17.451,17.428,17.513,20.244,20.206,20.348,20.217,20.039,21.197,21.051,21.252,21.233,21.225,19.89,20.801,17.131,
2023-10-19 01:11:52.098929,17.24,21.24,25.24,off,on,on,17.491,17.381,17.451,17.428,17.513,20.244,20.206,20.306,20.217,20.039,21.197,21.072,21.252,21.171,21.225,19.764,20.801,17.089,
2023-10-19 01:12:52.251512,17.24,21.24,25.24,off,on,on,17.491,17.402,17.451,17.428,17.513,20.244,20.227,20.306,20.217,20.039,21.197,21.072,21.273,21.233,21.225,19.764,20.801,17.173,
2023-10-19 01:13:52.310201,17.24,21.24,25.24,off,on,on,17.491,17.402,17.451,17.407,17.513,20.244,20.206,20.327,20.217,20.039,21.197,21.072,21.252,21.233,21.225,19.764,20.801,17.005,
2023-10-19 01:14:52.195073,17.24,21.24,25.24,off,on,on,17.491,17.381,17.471,17.428,17.534,20.244,20.206,20.348,20.217,20.039,21.197,21.051,21.252,21.192,21.225,19.89,20.822,16.943,
2023-10-19 01:15:52.246923,17.24,21.24,25.24,off,on,on,17.491,17.402,17.451,17.407,17.513,20.244,20.227,20.348,20.217,20.039,21.197,21.051,21.252,21.233,21.225,19.848,20.801,16.838,
2023-10-19 01:16:52.281850,17.24,21.24,25.24,off,on,on,17.491,17.402,17.451,17.428,17.513,20.244,20.206,20.306,20.217,20.039,21.197,21.072,21.252,21.233,21.225,19.827,20.801,16.753,
2023-10-19 01:17:52.290846,17.24,21.24,25.24,off,on,on,17.491,17.381,17.451,17.407,17.513,20.244,20.206,20.348,20.217,20.039,21.197,21.072,21.252,21.213,21.225,19.827,20.822,16.691,
2023-10-19 01:18:52.108055,17.24,21.24,25.24,off,on,on,17.491,17.36,17.451,17.364,17.513,20.244,20.206,20.348,20.217,20.039,21.197,21.051,21.252,21.213,21.225,19.806,20.801,16.565,
2023-10-19 01:19:52.218346,17.24,21.24,25.24,off,on,on,17.47,17.338,17.451,17.364,17.492,20.244,20.227,20.348,20.217,20.039,21.197,21.072,21.252,21.213,21.225,19.827,20.801,16.565,
2023-10-19 01:20:52.160329,17.24,21.24,25.24,off,on,on,17.428,17.338,17.451,17.364,17.471,20.244,20.248,20.327,20.217,20.039,21.197,21.072,21.252,21.213,21.225,19.806,20.822,16.438,
2023-10-19 01:21:52.194499,17.24,21.24,25.24,off,on,on,17.428,17.338,17.429,17.364,17.451,20.244,20.227,20.327,20.217,20.039,21.197,21.072,21.252,21.213,21.225,19.89,20.822,16.313,
2023-10-19 01:22:52.276887,17.24,21.24,25.24,on,on,on,17.428,17.338,17.429,17.364,17.451,20.244,20.248,20.327,20.217,20.039,21.197,21.072,21.252,21.192,21.225,19.806,20.843,16.208,
2023-10-19 01:23:52.316244,17.24,21.24,25.24,off,on,on,17.428,17.297,17.387,17.343,17.451,20.244,20.227,20.348,20.217,20.039,21.197,21.072,21.252,21.213,21.225,19.806,20.843,16.103,
2023-10-19 01:24:52.192868,17.24,21.24,25.24,on,on,on,17.365,17.297,17.387,17.302,17.451,20.244,20.206,20.348,20.217,20.039,21.197,21.051,21.252,21.192,21.225,19.827,20.865,16.082,
2023-10-19 01:25:52.114611,17.24,21.24,25.24,off,on,on,17.365,17.276,17.387,17.302,17.387,20.244,20.248,20.327,20.217,20.039,21.197,21.072,21.252,21.192,21.225,19.848,20.865,16.061,
2023-10-19 01:26:52.245405,17.24,21.24,25.24,on,on,on,17.365,17.255,17.345,17.302,17.345,20.244,20.206,20.348,20.217,20.039,21.197,21.051,21.252,21.233,21.225,19.827,20.865,15.997,
2023-10-19 01:27:52.258959,17.24,21.24,25.24,off,on,on,17.344,17.276,17.324,17.28,17.345,20.244,20.248,20.348,20.217,20.039,21.197,21.051,21.252,21.192,21.225,19.848,20.843,15.935,
2023-10-19 01:28:52.194844,17.24,21.24,25.24,on,on,on,17.302,17.213,17.324,17.238,17.324,20.244,20.227,20.327,20.217,20.039,21.197,21.072,21.252,21.233,21.225,19.848,20.865,15.977,
2023-10-19 01:29:52.283772,17.24,21.24,25.24,off,on,on,17.302,17.213,17.282,17.238,17.324,20.244,20.248,20.37,20.217,20.039,21.197,21.072,21.273,21.171,21.225,19.806,20.865,15.935,
2023-10-19 01:30:52.330845,17.06,21.06,25.06,on,on,on,17.281,17.213,17.282,17.196,17.303,20.244,20.248,20.348,20.217,20.039,21.219,21.03,21.273,21.213,21.225,19.806,20.865,15.956,
2023-10-19 01:31:52.227106,17.06,21.06,25.06,off,on,on,17.239,17.171,17.26,17.196,17.26,20.244,20.227,20.348,20.217,20.039,21.197,21.051,21.252,21.213,21.225,19.827,20.865,15.893,
2023-10-19 01:32:52.219919,17.06,21.06,25.06,on,on,on,17.239,17.151,17.26,17.175,17.26,20.244,20.248,20.327,20.217,20.039,21.197,21.072,21.273,21.233,21.246,19.89,20.865,15.871,
2023-10-19 01:33:52.220114,17.06,21.06,25.06,off,on,on,17.218,17.151,17.239,17.175,17.198,20.264,20.227,20.37,20.217,20.039,21.197,21.072,21.252,21.233,21.225,19.785,20.865,15.83,
2023-10-19 01:34:52.322857,17.06,21.06,25.06,on,on,on,17.175,17.151,17.198,17.175,17.198,20.244,20.227,20.37,20.217,20.039,21.197,21.072,21.273,21.233,21.225,19.827,20.865,15.788,
2023-10-19 01:35:52.192873,17.06,21.06,25.06,off,on,on,17.175,17.108,17.198,17.112,17.176,20.264,20.248,20.37,20.217,20.039,21.197,21.072,21.252,21.233,21.225,19.806,20.865,15.83,
2023-10-19 01:36:52.220284,17.06,21.06,25.06,on,on,on,17.175,17.087,17.198,17.112,17.155,20.244,20.248,20.327,20.217,20.039,21.197,21.072,21.252,21.233,21.225,19.827,20.865,15.809,
2023-10-19 01:37:52.290819,17.06,21.06,25.06,off,on,on,17.133,17.087,17.198,17.112,17.134,20.244,20.248,20.327,20.217,20.039,21.24,21.072,21.252,21.233,21.225,19.89,20.927,15.83,
2023-10-19 01:38:52.191053,17.06,21.06,25.06,on,on,on,17.113,17.087,17.134,17.07,17.134,20.244,20.227,20.348,20.217,20.039,21.219,21.072,21.252,21.233,21.246,19.806,20.865,15.788,
2023-10-19 01:39:52.252007,17.06,21.06,25.06,off,on,on,17.113,17.087,17.134,17.049,17.134,20.285,20.227,20.37,20.217,20.039,21.197,21.051,21.252,21.213,21.246,19.806,20.865,15.809,
2023-10-19 01:40:52.379168,17.06,21.06,25.06,on,on,on,17.113,17.046,17.134,17.049,17.092,20.244,20.248,20.37,20.217,20.039,21.24,21.072,21.252,21.233,21.225,19.848,20.865,15.746,
2023-10-19 01:41:52.226835,17.06,21.06,25.06,on,on,on,17.049,17.025,17.113,17.007,17.071,20.244,20.227,20.348,20.217,20.039,21.219,21.072,21.273,21.233,21.246,19.827,20.865,15.746,
2023-10-19 01:42:52.214909,17.06,21.06,25.06,on,on,on,17.049,17.025,17.071,17.028,17.029,20.264,20.248,20.348,20.217,20.039,21.261,21.072,21.273,21.213,21.225,19.89,20.865,15.746,
2023-10-19 01:43:52.250235,17.06,21.06,25.06,on,on,on,17.028,17.025,17.071,16.985,17.05,20.244,20.269,20.37,20.217,20.039,21.261,21.072,21.273,21.233,21.225,19.848,20.886,15.746,
2023-10-19 01:44:52.353037,17.06,21.06,25.06,on,on,on,17.007,16.962,17.071,16.985,17.007,20.264,20.227,20.348,20.217,20.039,21.24,21.072,21.252,21.233,21.225,19.848,20.886,15.788,
2023-10-19 01:45:52.195272,17.06,21.06,25.06,on,on,on,16.986,16.962,17.029,16.944,17.007,20.244,20.227,20.37,20.217,20.039,21.219,21.072,21.252,21.233,21.225,19.869,20.865,15.809,
2023-10-19 01:46:52.249377,17.06,21.06,25.06,on,on,on,16.986,16.962,17.007,16.944,17.007,20.244,20.269,20.306,20.217,20.039,21.219,21.072,21.273,21.233,21.225,19.869,20.886,15.871,
2023-10-19 01:47:52.305310,17.06,21.06,25.06,on,on,on,16.986,16.962,17.007,16.923,16.966,20.244,20.227,20.348,20.217,20.039,21.219,21.072,21.252,21.233,21.246,19.848,20.865,15.913,
2023-10-19 01:48:52.066693,17.06,21.06,25.06,on,on,on,16.923,16.962,17.007,16.923,16.945,20.244,20.227,20.348,20.217,20.039,21.24,21.072,21.273,21.233,21.246,19.785,20.865,16.019,
2023-10-19 01:49:52.308987,17.06,21.06,25.06,on,on,on,16.944,16.962,16.987,16.923,16.945,20.264,20.206,20.348,20.217,20.039,21.261,21.072,21.294,21.233,21.225,19.827,20.865,16.082,
2023-10-19 01:50:52.247983,16.96,20.96,24.96,on,on,on,16.923,16.899,17.007,16.923,16.945,20.244,20.227,20.37,20.217,20.039,21.261,21.072,21.273,21.233,21.246,19.827,20.865,16.145,
2023-10-19 01:51:52.354913,16.96,20.96,24.96,on,on,on,16.923,16.899,16.966,16.88,16.923,20.244,20.227,20.327,20.217,20.039,21.24,21.072,21.294,21.233,21.225,19.827,20.865,16.082,
2023-10-19 01:52:52.203279,16.96,20.96,24.96,on,on,on,16.923,16.899,16.945,16.88,16.902,20.244,20.227,20.348,20.217,20.039,21.24,21.072,21.252,21.233,21.267,19.806,20.865,16.124,
2023-10-19 01:53:52.315358,16.96,20.96,24.96,on,on,on,16.923,16.899,16.966,16.859,16.923,20.244,20.248,20.327,20.217,20.039,21.24,21.072,21.273,21.233,21.267,19.764,20.865,16.271,
2023-10-19 01:54:52.201798,16.96,20.96,24.96,on,on,on,16.923,16.899,16.945,16.88,16.881,20.244,20.227,20.327,20.217,20.039,21.261,21.072,21.294,21.233,21.267,19.848,20.865,16.208,
2023-10-19 01:55:52.130697,16.96,20.96,24.96,on,on,on,16.923,16.899,16.945,16.88,16.902,20.264,20.227,20.327,20.217,20.039,21.261,21.072,21.294,21.233,21.246,19.806,20.843,16.187,
2023-10-19 01:56:52.219115,16.96,20.96,24.96,on,on,on,16.881,16.899,16.945,16.859,16.923,20.244,20.227,20.37,20.217,20.039,21.261,21.072,21.273,21.233,21.246,19.827,20.822,16.292,
2023-10-19 01:57:52.279468,16.96,20.96,24.96,on,on,on,16.902,16.899,16.945,16.859,16.881,20.244,20.227,20.348,20.217,20.039,21.219,21.072,21.294,21.233,21.246,19.911,20.843,16.334,
2023-10-19 01:58:52.320324,16.96,20.96,24.96,on,on,on,16.881,16.899,16.945,16.859,16.881,20.244,20.227,20.327,20.217,20.039,21.24,21.072,21.273,21.233,21.246,19.89,20.865,16.334,
2023-10-19 01:59:52.195065,16.96,20.96,24.96,on,on,on,16.923,16.899,16.945,16.859,16.902,20.244,20.227,20.348,20.217,20.039,21.24,21.072,21.273,21.233,21.246,19.89,20.865,16.375,
2023-10-19 02:00:52.187987,16.96,20.96,24.96,on,on,on,16.923,16.878,16.945,16.859,16.881,20.244,20.206,20.327,20.217,20.039,21.261,21.072,21.252,21.233,21.246,19.827,20.865,16.48,
2023-10-19 02:01:52.101403,16.96,20.96,24.96,on,on,on,16.923,16.899,16.945,16.859,16.902,20.244,20.206,20.327,20.217,20.039,21.24,21.072,21.294,21.233,21.267,19.806,20.865,16.396,
2023-10-19 02:02:52.158855,16.96,20.96,24.96,on,on,on,16.902,16.899,16.945,16.88,16.881,20.244,20.206,20.306,20.217,20.039,21.219,21.072,21.252,21.233,21.246,19.848,20.865,16.522,
2023-10-19 02:03:52.343697,16.96,20.96,24.96,on,on,on,16.923,16.899,16.945,16.859,16.902,20.244,20.206,20.348,20.217,20.018,21.219,21.072,21.294,21.233,21.267,19.89,20.865,16.502,
2023-10-19 02:04:52.284933,16.96,20.96,24.96,on,on,on,16.923,16.878,16.945,16.859,16.902,20.244,20.227,20.327,20.217,20.039,21.197,21.072,21.252,21.233,21.246,19.89,20.865,16.439,
2023-10-19 02:05:52.355454,16.96,20.96,24.96,on,on,on,16.923,16.899,16.945,16.859,16.902,20.244,20.227,20.327,20.217,20.039,21.197,21.072,21.294,21.233,21.225,19.848,20.865,16.501,
2023-10-19 02:06:52.214850,16.96,20.96,24.96,on,on,on,16.923,16.899,16.945,16.859,16.923,20.244,20.206,20.306,20.217,20.018,21.219,21.072,21.294,21.233,21.246,19.932,20.865,16.544,
2023-10-19 02:07:52.331767,16.96,20.96,24.96,on,on,on,16.923,16.899,16.945,16.859,16.945,20.244,20.206,20.37,20.217,20.039,21.197,21.072,21.294,21.233,21.267,19.848,20.822,16.564,
2023-10-19 02:08:52.258823,16.96,20.96,24.96,on,on,on,16.923,16.899,16.945,16.859,16.945,20.264,20.206,20.327,20.217,20.039,21.24,21.072,21.294,21.233,21.246,19.89,20.822,16.606,
2023-10-19 02:09:52.259054,16.96,20.96,24.96,on,on,on,16.923,16.899,16.945,16.859,16.945,20.244,20.206,20.348,20.217,20.039,21.197,21.072,21.294,21.233,21.246,19.848,20.822,16.606,
2023-10-19 02:10:52.247892,16.9,20.9,24.9,off,on,on,16.923,16.899,16.945,16.901,16.945,20.244,20.227,20.37,20.217,20.039,21.219,21.072,21.294,21.213,21.225,19.827,20.843,16.565,
2023-10-19 02:11:52.375719,16.9,20.9,24.9,off,on,on,16.923,16.899,16.945,16.88,16.945,20.244,20.227,20.348,20.217,20.039,21.219,21.072,21.252,21.233,21.267,19.785,20.822,16.565,
2023-10-19 02:12:52.227092,16.9,20.9,24.9,off,on,on,16.923,16.899,16.945,16.88,16.945,20.244,20.227,20.306,20.217,20.039,21.197,21.072,21.252,21.233,21.225,19.827,20.801,16.565,
2023-10-19 02:13:52.249855,16.9,20.9,24.9,off,on,on,16.923,16.899,16.966,16.88,16.945,20.244,20.227,20.327,20.217,20.039,21.261,21.072,21.252,21.233,21.246,19.806,20.843,16.564,
2023-10-19 02:14:52.282417,16.9,20.9,24.9,off,on,on,16.944,16.899,16.966,16.923,16.945,20.244,20.227,20.348,20.217,20.018,21.261,21.072,21.273,21.233,21.225,19.827,20.801,16.396,
2023-10-19 02:15:52.351171,16.9,20.9,24.9,off,on,on,16.965,16.899,16.987,16.901,16.945,20.244,20.248,20.327,20.217,20.018,21.219,21.072,21.273,21.233,21.225,19.89,20.801,16.354,
2023-10-19 02:16:52.160074,16.9,20.9,24.9,off,on,on,16.944,16.899,16.945,16.923,16.945,20.244,20.227,20.327,20.217,20.039,21.219,21.072,21.273,21.233,21.288,19.974,20.822,16.271,
2023-10-19 02:17:52.311238,16.9,20.9,24.9,off,on,on,16.923,16.899,16.945,16.901,16.945,20.244,20.248,20.306,20.217,20.039,21.219,21.072,21.294,21.233,21.225,19.932,20.822,16.229,
2023-10-19 02:18:52.227033,16.9,20.9,24.9,off,on,on,16.944,16.899,16.945,16.88,16.945,20.244,20.206,20.348,20.217,20.039,21.219,21.072,21.294,21.233,21.225,19.827,20.865,16.145,
2023-10-19 02:19:52.227001,16.9,20.9,24.9,off,on,on,16.923,16.899,16.945,16.88,16.945,20.244,20.227,20.348,20.217,20.039,21.24,21.072,21.273,21.233,21.246,19.785,20.843,15.998,
2023-10-19 02:20:52.251496,16.9,20.9,24.9,off,on,on,16.923,16.878,16.945,16.859,16.923,20.244,20.206,20.327,20.217,20.039,21.219,21.072,21.294,21.233,21.225,19.848,20.865,15.935,
2023-10-19 02:21:52.345231,16.9,20.9,24.9,on,on,on,16.923,16.857,16.945,16.859,16.945,20.244,20.206,20.327,20.217,20.039,21.24,21.072,21.252,21.233,21.225,19.827,20.865,15.851,
2023-10-19 02:22:52.259511,16.9,20.9,24.9,on,on,on,16.923,16.836,16.945,16.859,16.902,20.244,20.227,20.327,20.196,20.039,21.219,21.072,21.252,21.233,21.246,19.827,20.865,15.788,
2023-10-19 02:23:52.219957,16.9,20.9,24.9,on,on,on,16.881,16.836,16.881,16.859,16.881,20.244,20.206,20.327,20.217,20.039,21.219,21.072,21.273,21.233,21.246,19.954,20.865,15.746,
2023-10-19 02:24:52.247297,16.9,20.9,24.9,on,on,on,16.86,16.836,16.881,16.796,16.881,20.244,20.206,20.327,20.217,20.018,21.219,21.072,21.294,21.233,21.225,19.995,20.865,15.746,
2023-10-19 02:25:52.227235,16.9,20.9,24.9,on,on,on,16.86,16.815,16.881,16.796,16.881,20.244,20.227,20.306,20.217,20.039,21.24,21.072,21.294,21.233,21.246,19.911,20.865,15.746,
2023-10-19 02:26:52.163042,16.9,20.9,24.9,on,on,on,16.839,16.815,16.881,16.796,16.86,20.244,20.206,20.327,20.217,20.039,21.24,21.072,21.294,21.233,21.225,19.827,20.865,15.809,
2023-10-19 02:27:52.347892,16.9,20.9,24.9,on,on,on,16.818,16.774,16.881,16.796,16.839,20.244,20.206,20.306,20.217,19.998,21.261,21.072,21.252,21.233,21.246,19.932,20.865,15.955,
2023-10-19 02:28:52.265441,16.9,20.9,24.9,on,on,on,16.818,16.774,16.839,16.796,16.818,20.244,20.206,20.327,20.217,20.018,21.24,21.072,21.294,21.233,21.225,19.869,20.865,15.871,
2023-10-19 02:29:52.195547,16.9,20.9,24.9,on,on,on,16.796,16.774,16.818,16.775,16.818,20.244,20.206,20.306,20.217,20.018,21.261,21.072,21.252,21.233,21.225,19.827,20.865,15.998,
2023-10-19 02:30:52.280510,16.88,20.88,24.88,on,on,on,16.796,16.774,16.839,16.775,16.818,20.244,20.206,20.327,20.217,20.039,21.24,21.072,21.273,21.233,21.246,20.059,20.801,15.997,
2023-10-19 02:31:52.379624,16.88,20.88,24.88,on,on,on,16.796,16.774,16.839,16.754,16.818,20.244,20.206,20.348,20.217,19.998,21.261,21.072,21.316,21.233,21.267,19.953,20.843,15.997,
2023-10-19 02:32:52.258886,16.88,20.88,24.88,on,on,on,16.796,16.774,16.818,16.733,16.818,20.244,20.206,20.306,20.217,20.018,21.261,21.072,21.273,21.233,21.267,19.869,20.865,16.04,
2023-10-19 02:33:52.279015,16.88,20.88,24.88,on,on,on,16.796,16.774,16.818,16.733,16.818,20.244,20.206,20.306,20.217,20.018,21.24,21.072,21.294,21.233,21.267,19.912,20.865,16.123,
2023-10-19 02:34:52.283078,16.88,20.88,24.88,on,on,on,16.796,16.774,16.818,16.733,16.818,20.244,20.206,20.306,20.217,20.018,21.24,21.072,21.294,21.233,21.267,20.017,20.822,16.187,
2023-10-19 02:35:52.291230,16.88,20.88,24.88,on,on,on,16.796,16.774,16.818,16.733,16.797,20.244,20.206,20.348,20.217,20.018,21.219,21.072,21.294,21.233,21.288,19.974,20.822,16.229,
2023-10-19 02:36:52.162999,16.88,20.88,24.88,on,on,on,16.796,16.774,16.818,16.733,16.797,20.244,20.206,20.348,20.217,19.998,21.24,21.072,21.316,21.233,21.246,19.848,20.801,16.229,
2023-10-19 02:37:52.316099,16.88,20.88,24.88,on,on,on,16.796,16.774,16.818,16.733,16.797,20.244,20.206,20.306,20.196,20.018,21.197,21.072,21.273,21.233,21.246,19.954,20.822,16.313,
2023-10-19 02:38:52.251918,16.88,20.88,24.88,on,on,on,16.796,16.752,16.818,16.733,16.818,20.244,20.206,20.306,20.217,20.018,21.261,21.072,21.252,21.233,21.246,20.037,20.822,16.271,
2023-10-19 02:39:52.258890,16.88,20.88,24.88,on,on,on,16.796,16.774,16.818,16.733,16.797,20.244,20.227,20.306,20.217,19.977,21.24,21.072,21.294,21.233,21.288,20.017,20.801,16.334,
2023-10-19 02:40:52.214892,16.88,20.88,24.88,on,on,on,16.796,16.774,16.818,16.733,16.818,20.244,20.206,20.306,20.217,20.018,21.24,21.072,21.294,21.233,21.246,19.848,20.865,16.354,
2023-10-19 02:41:52.279071,16.88,20.88,24.88,on,on,on,16.796,16.774,16.818,16.733,16.776,20.244,20.227,20.306,20.175,19.998,21.197,21.072,21.252,21.233,21.246,20.017,20.843,16.396,
2023-10-19 02:42:52.323024,16.88,20.88,24.88,on,on,on,16.796,16.774,16.818,16.733,16.818,20.244,20.206,20.306,20.217,20.018,21.197,21.072,21.273,21.233,21.246,19.869,20.843,16.354,
2023-10-19 02:43:52.163389,16.88,20.88,24.88,on,on,on,16.796,16.774,16.818,16.733,16.818,20.244,20.206,20.306,20.217,19.998,21.24,21.072,21.252,21.233,21.246,19.995,20.843,16.418,
2023-10-19 02:44:52.380134,16.88,20.88,24.88,on,on,on,16.796,16.752,16.818,16.775,16.818,20.244,20.206,20.306,20.217,19.998,21.219,21.072,21.273,21.233,21.225,19.848,20.865,16.501,
2023-10-19 02:45:52.315046,16.88,20.88,24.88,on,on,on,16.796,16.774,16.818,16.733,16.818,20.244,20.206,20.327,20.217,20.039,21.197,21.072,21.273,21.213,21.246,19.827,20.801,16.501,
2023-10-19 02:46:52.195246,16.88,20.88,24.88,on,on,on,16.796,16.774,16.818,16.775,16.818,20.244,20.206,20.306,20.217,20.018,21.197,21.072,21.252,21.233,21.225,19.974,20.822,16.522,
2023-10-19 02:47:52.247047,16.88,20.88,24.88,on,on,on,16.796,16.774,16.818,16.754,16.818,20.244,20.206,20.306,20.175,19.977,21.219,21.072,21.252,21.233,21.225,20.017,20.801,16.586,
2023-10-19 02:48:52.251429,16.88,20.88,24.88,on,on,on,16.796,16.774,16.818,16.754,16.818,20.244,20.206,20.306,20.217,20.018,21.197,21.072,21.252,21.233,21.225,20.122,20.801,16.522,
2023-10-19 02:49:52.259189,16.88,20.88,24.88,on,on,on,16.796,16.774,16.818,16.796,16.818,20.244,20.206,20.306,20.196,20.018,21.197,21.072,21.252,21.233,21.225,20.059,20.822,16.544,
2023-10-19 02:50:52.234921,16.8,20.8,24.8,off,on,on,16.839,16.774,16.86,16.796,16.839,20.244,20.206,20.306,20.217,20.039,21.197,21.072,21.252,21.233,21.225,20.08,20.801,16.627,
2023-10-19 02:51:52.277460,16.8,20.8,24.8,off,on,on,16.86,16.774,16.839,16.775,16.881,20.244,20.206,20.306,20.196,20.018,21.219,21.072,21.273,21.213,21.225,19.911,20.801,16.543,
2023-10-19 02:52:52.291134,16.8,20.8,24.8,off,on,on,16.86,16.794,16.86,16.796,16.881,20.244,20.206,20.306,20.175,19.998,21.197,21.072,21.273,21.233,21.225,19.89,20.822,16.544,
2023-10-19 02:53:52.131040,16.8,20.8,24.8,off,on,on,16.86,16.774,16.881,16.796,16.881,20.244,20.206,20.306,20.217,19.998,21.197,21.072,21.252,21.233,21.246,19.848,20.843,16.501,
2023-10-19 02:54:52.252008,16.8,20.8,24.8,off,on,on,16.86,16.774,16.881,16.796,16.881,20.244,20.206,20.306,20.196,20.039,21.197,21.072,21.252,21.233,21.246,19.932,20.843,16.418,
2023-10-19 02:55:52.251806,16.8,20.8,24.8,off,on,on,16.86,16.794,16.881,16.796,16.881,20.244,20.206,20.327,20.217,20.018,21.24,21.072,21.273,21.233,21.267,19.996,20.865,16.334,
